,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
2954,0.9954432907591284,0.883100873485489,0.9850427350427351,0.9061355311355311,368,0.7000000000000001
2955,0.9954432907591284,0.8585693153000846,0.9850427350427351,0.8873626373626373,368,0.7500000000000001
2956,0.9954432907591284,0.8631480698788392,0.9850427350427351,0.8919413919413919,368,0.8000000000000002
2957,0.9954432907591284,0.8817272471118625,0.9850427350427351,0.9047619047619048,368,0.8500000000000002
2958,0.9954432907591284,0.9317061143984222,0.9850427350427351,0.9432234432234432,368,0.9000000000000002
2959,0.9954432907591284,0.9080903071287687,0.9850427350427351,0.9253663003663004,368,0.9500000000000003
2960,0.995449376514375,0.8372781065088758,0.9850427350427351,0.8722527472527473,369,0.6
2961,0.995449376514375,0.8614222316145392,0.9850427350427351,0.8905677655677655,369,0.65
2962,0.995449376514375,0.8113024795717104,0.9850427350427351,0.8521062271062271,369,0.7000000000000001
2963,0.995449376514375,0.8131339814032121,0.9850427350427351,0.8539377289377289,369,0.7500000000000001
2964,0.995449376514375,0.7889898562975486,0.9850427350427351,0.8356227106227105,369,0.8000000000000002
2965,0.995449376514375,0.8632537334460413,0.9850427350427351,0.8923992673992673,369,0.8500000000000002
2966,0.995449376514375,0.8637116089039167,0.9850427350427351,0.8928571428571428,369,0.9000000000000002
2967,0.995449376514375,0.8632537334460413,0.9850427350427351,0.8923992673992673,369,0.9500000000000003
2968,0.9961212405769884,0.7786966007460061,0.9871794871794872,0.8150292068407348,370,0.6
2969,0.9961212405769884,0.7289394046027167,0.9871794871794872,0.7774825814624533,370,0.65
2970,0.9961212405769884,0.8016749947216554,0.9871794871794872,0.8319726933633612,370,0.7000000000000001
2971,0.9961212405769884,0.8002498416496586,0.9871794871794872,0.8306003237384756,370,0.7500000000000001
2972,0.9961212405769884,0.8026250967696531,0.9871794871794872,0.8328876064466184,370,0.8000000000000002
2973,0.9961212405769884,0.7786966007460061,0.9871794871794872,0.8150292068407348,370,0.8500000000000002
2974,0.9961212405769884,0.7279893025547188,0.9871794871794872,0.7765676683791962,370,0.9000000000000002
2975,0.9961212405769884,0.8059504539376452,0.9871794871794872,0.8360898022380181,370,0.9500000000000003
2976,0.9961029814539479,0.8832430149904991,0.9871794871794872,0.8937821099303258,371,0.6
2977,0.9961029814539479,0.9064501372369624,0.9871794871794872,0.9111830529945809,371,0.65
2978,0.9961029814539479,0.8605109437680343,0.9871794871794872,0.8768386234076994,371,0.7000000000000001
2979,0.9961029814539479,0.8297030051375889,0.9871794871794872,0.8521183756773876,371,0.7500000000000001
2980,0.9961029814539479,0.8278028010415934,0.9871794871794872,0.8502885495108734,371,0.8000000000000002
2981,0.9961029814539479,0.8012703216271378,0.9871794871794872,0.8296854106552185,371,0.8500000000000002
2982,0.9961029814539479,0.803645576747132,0.9871794871794872,0.8319726933633612,371,0.9000000000000002
2983,0.9961029814539479,0.8249524948976001,0.9871794871794872,0.8475438102611021,371,0.9500000000000003
2984,0.995474780673153,0.8106305862481527,0.9850427350427351,0.8534907453022732,372,0.6
2985,0.995474780673153,0.8346118657189106,0.9850427350427351,0.8713491449081568,372,0.65
2986,0.995474780673153,0.8355267788021676,0.9850427350427351,0.8722640579914139,372,0.7000000000000001
2987,0.995474780673153,0.7861918502357661,0.9850427350427351,0.835174889154761,372,0.7500000000000001
2988,0.995474780673153,0.7861918502357661,0.9850427350427351,0.835174889154761,372,0.8000000000000002
2989,0.995474780673153,0.8590506017312971,0.9850427350427351,0.8896650010556689,372,0.8500000000000002
2990,0.995474780673153,0.781159828277852,0.9850427350427351,0.830142867196847,372,0.9000000000000002
2991,0.995474780673153,0.8378140615103105,0.9850427350427351,0.8745513406995566,372,0.9500000000000003
2992,0.99610076967416,0.9302092138630601,0.9871794871794872,0.9290293040293041,373,0.6
2993,0.99610076967416,0.8502218934911243,0.9871794871794872,0.8667582417582418,373,0.65
2994,0.99610076967416,0.8781522964215274,0.9871794871794872,0.8887362637362637,373,0.7000000000000001
2995,0.99610076967416,0.9041807551422937,0.9871794871794872,0.9088827838827839,373,0.7500000000000001
2996,0.99610076967416,0.8029198365736828,0.9871794871794872,0.831043956043956,373,0.8000000000000002
2997,0.99610076967416,0.8043462947309101,0.9871794871794872,0.8324175824175823,373,0.8500000000000002
2998,0.99610076967416,0.8521238377007607,0.9871794871794872,0.8685897435897436,373,0.9000000000000002
2999,0.99610076967416,0.8791032685263456,0.9871794871794872,0.8896520146520146,373,0.9500000000000003
3000,0.9960890328604701,0.925929839391378,0.9871794871794872,0.9244505494505495,374,0.6
3001,0.9960890328604701,0.9537017469709779,0.9871794871794872,0.9464285714285714,374,0.65
3002,0.9960890328604701,0.9522752888137505,0.9871794871794872,0.945054945054945,374,0.7000000000000001
3003,0.9960890328604701,0.877042828965906,0.9871794871794872,0.8869047619047619,374,0.7500000000000001
3004,0.9960890328604701,0.9254543533389689,0.9871794871794872,0.923992673992674,374,0.8000000000000002
3005,0.9960890328604701,0.8751408847562695,0.9871794871794872,0.88507326007326,374,0.8500000000000002
3006,0.9960890328604701,0.9479959143420682,0.9871794871794872,0.9409340659340659,374,0.9000000000000002
3007,0.9960890328604701,0.873714426599042,0.9871794871794872,0.8836996336996337,374,0.9500000000000003
3008,0.9954098191052723,0.7889898562975486,0.9850427350427351,0.8319597069597069,375,0.6
3009,0.9954098191052723,0.8113024795717103,0.9850427350427351,0.8489010989010989,375,0.65
3010,0.9954098191052723,0.7867004790081713,0.9850427350427351,0.8296703296703296,375,0.7000000000000001
3011,0.9954098191052723,0.8113024795717103,0.9850427350427351,0.8489010989010989,375,0.7500000000000001
3012,0.9954098191052723,0.7880741053817977,0.9850427350427351,0.831043956043956,375,0.8000000000000002
3013,0.9954098191052723,0.7848689771766695,0.9850427350427351,0.8278388278388278,375,0.8500000000000002
3014,0.9954098191052723,0.7862426035502958,0.9850427350427351,0.8292124542124542,375,0.9000000000000002
3015,0.9954098191052723,0.7662193575655113,0.9850427350427351,0.8145604395604396,375,0.9500000000000003
3016,0.9954676337801147,0.8337207664130741,0.9850427350427351,0.86996336996337,376,0.6
3017,0.9954676337801147,0.8341786418709496,0.9850427350427351,0.8704212454212454,376,0.65
3018,0.9954676337801147,0.7813468582699352,0.9850427350427351,0.8296703296703296,376,0.7000000000000001
3019,0.9954676337801147,0.7836362355593125,0.9850427350427351,0.8319597069597069,376,0.7500000000000001
3020,0.9954676337801147,0.8084495632572556,0.9850427350427351,0.8507326007326007,376,0.8000000000000002
3021,0.9954676337801147,0.8098231896308818,0.9850427350427351,0.8521062271062271,376,0.8500000000000002
3022,0.9954676337801147,0.8111968160045082,0.9850427350427351,0.8534798534798534,376,0.9000000000000002
3023,0.9954676337801147,0.8116546914623839,0.9850427350427351,0.8539377289377289,376,0.9500000000000003
3024,0.9954356835650702,0.8151591997745844,0.9850427350427351,0.8548534798534798,377,0.6
3025,0.9954356835650702,0.7897999436460974,0.9850427350427351,0.8351648351648351,377,0.65
3026,0.9954356835650702,0.8174485770639617,0.9850427350427351,0.8571428571428571,377,0.7000000000000001
3027,0.9954356835650702,0.8368554522400677,0.9850427350427351,0.8708791208791209,377,0.7500000000000001
3028,0.9954356835650702,0.7888841927303465,0.9850427350427351,0.8342490842490842,377,0.8000000000000002
3029,0.9954356835650702,0.8160749506903353,0.9850427350427351,0.8557692307692307,377,0.8500000000000002
3030,0.9954356835650702,0.8400605804451958,0.9850427350427351,0.8740842490842491,377,0.9000000000000002
3031,0.9954356835650702,0.7418286841363765,0.9850427350427351,0.7985347985347986,377,0.9500000000000003
3032,0.9967647690412414,0.8976296139757678,0.9893162393162394,0.8905677655677655,378,0.6
3033,0.9967647690412414,0.9482424626655397,0.9893162393162394,0.9290293040293041,378,0.65
3034,0.9967647690412414,0.8425788954635108,0.9893162393162394,0.847985347985348,378,0.7000000000000001
3035,0.9967647690412414,0.8728162862778248,0.9893162393162394,0.8717948717948718,378,0.7500000000000001
3036,0.9967647690412414,0.9244153282614822,0.9893162393162394,0.9111721611721612,378,0.8000000000000002
3037,0.9967647690412414,0.9750281769512539,0.9893162393162394,0.9496336996336996,378,0.8500000000000002
3038,0.9967647690412414,0.9229360383206537,0.9893162393162394,0.9097985347985348,378,0.9000000000000002
3039,0.9967647690412414,0.9452838827838829,0.9893162393162394,0.9262820512820513,378,0.9500000000000003
3040,0.9960877287700602,0.8067061143984222,0.9871794871794872,0.8333333333333333,379,0.6
3041,0.9960877287700602,0.7832311918850381,0.9871794871794872,0.8154761904761905,379,0.65
3042,0.9960877287700602,0.779427303465765,0.9871794871794872,0.8118131868131868,379,0.7000000000000001
3043,0.9960877287700602,0.8086080586080586,0.9871794871794872,0.8351648351648351,379,0.7500000000000001
3044,0.9960877287700602,0.8043286841363766,0.9871794871794872,0.831043956043956,379,0.8000000000000002
3045,0.9960877287700602,0.7554768948999718,0.9871794871794872,0.7934981684981686,379,0.8500000000000002
3046,0.9960877287700602,0.7530994646379261,0.9871794871794872,0.7912087912087913,379,0.9000000000000002
3047,0.9960877287700602,0.7310510002817695,0.9871794871794872,0.7747252747252746,379,0.9500000000000003
3048,0.9954519567693525,0.8622000140755859,0.9850427350427351,0.8914948272221832,380,0.6
3049,0.9954519567693525,0.8622000140755859,0.9850427350427351,0.8914948272221832,380,0.65
3050,0.9954519567693525,0.885917376310789,0.9850427350427351,0.9093532268280667,380,0.7000000000000001
3051,0.9954519567693525,0.7841860792455486,0.9850427350427351,0.8310577802801041,380,0.7500000000000001
3052,0.9954519567693525,0.8589978182841861,0.9850427350427351,0.8882926314307833,380,0.8000000000000002
3053,0.9954519567693525,0.834365542965726,0.9850427350427351,0.8695193187416426,380,0.8500000000000002
3054,0.9954519567693525,0.8603701879090717,0.9850427350427351,0.8896650010556689,380,0.9000000000000002
3055,0.9954519567693525,0.834365542965726,0.9850427350427351,0.8695193187416426,380,0.9500000000000003
3056,0.9973959012616185,0.895031318178619,0.9914529914529915,0.873178971074671,381,0.6
3057,0.9973959012616185,0.895031318178619,0.9914529914529915,0.873178971074671,381,0.65
3058,0.9973959012616185,0.9179745231895278,0.9914529914529915,0.8905799141389261,381,0.7000000000000001
3059,0.9973959012616185,0.8720881131677106,0.9914529914529915,0.8557780280104159,381,0.7500000000000001
3060,0.9973959012616185,0.8715778731789712,0.9914529914529915,0.8553205714687874,381,0.8000000000000002
3061,0.9973959012616185,0.922056443099444,0.9914529914529915,0.8942395664719545,381,0.8500000000000002
3062,0.9973959012616185,0.8710676331902315,0.9914529914529915,0.8548631149271588,381,0.9000000000000002
3063,0.9973959012616185,0.8955415581673587,0.9914529914529915,0.8736364276162996,381,0.9500000000000003
3064,0.9954702158923929,0.7779224435217116,0.9850427350427351,0.8264832148638187,382,0.6
3065,0.9954702158923929,0.8335561967766909,0.9850427350427351,0.8699767752832712,382,0.65
3066,0.9954702158923929,0.8340136533183194,0.9850427350427351,0.8704342318248997,382,0.7000000000000001
3067,0.9954702158923929,0.8832430149904991,0.9850427350427351,0.9075234006615525,382,0.7500000000000001
3068,0.9954702158923929,0.8841579280737561,0.9850427350427351,0.9084383137448095,382,0.8000000000000002
3069,0.9954702158923929,0.8846153846153847,0.9850427350427351,0.9088957702864382,382,0.8500000000000002
3070,0.9954702158923929,0.9094587937222888,0.9850427350427351,0.9276690829755788,382,0.9000000000000002
3071,0.9954702158923929,0.9085438806390316,0.9850427350427351,0.9267541698923217,382,0.9500000000000003
3072,0.99609816149334,0.7323541842772613,0.9871794871794872,0.7774725274725274,383,0.6
3073,0.99609816149334,0.7772083685545225,0.9871794871794872,0.8108974358974359,383,0.65
3074,0.99609816149334,0.7743554522400677,0.9871794871794872,0.8081501831501832,383,0.7000000000000001
3075,0.99609816149334,0.8032016060862216,0.9871794871794872,0.831043956043956,383,0.7500000000000001
3076,0.99609816149334,0.775306424344886,0.9871794871794872,0.8090659340659341,383,0.8000000000000002
3077,0.99609816149334,0.7554945054945055,0.9871794871794872,0.7948717948717949,383,0.8500000000000002
3078,0.99609816149334,0.7814877430262046,0.9871794871794872,0.815018315018315,383,0.9000000000000002
3079,0.99609816149334,0.7247464074387151,0.9871794871794872,0.7701465201465201,383,0.9500000000000003
3080,0.9961098983070298,0.8547125950972104,0.9871794871794872,0.8717948717948718,384,0.6
3081,0.9961098983070298,0.8794378698224852,0.9871794871794872,0.8905677655677655,384,0.65
3082,0.9961098983070298,0.7995562130177515,0.9871794871794872,0.8287545787545787,384,0.7000000000000001
3083,0.9961098983070298,0.8057375316990703,0.9871794871794872,0.8347069597069596,384,0.7500000000000001
3084,0.9961098983070298,0.8033601014370244,0.9871794871794872,0.8324175824175823,384,0.8000000000000002
3085,0.9961098983070298,0.7781593406593407,0.9871794871794872,0.8131868131868132,384,0.8500000000000002
3086,0.9961098983070298,0.8547125950972104,0.9871794871794872,0.8717948717948718,384,0.9000000000000002
3087,0.9961098983070298,0.8071639898562976,0.9871794871794872,0.836080586080586,384,0.9500000000000003
3088,0.9960955533125202,0.8506445477599324,0.9871794871794872,0.8667582417582418,385,0.6
3089,0.9960955533125202,0.8780290222597915,0.9871794871794872,0.8882783882783882,385,0.65
3090,0.9960955533125202,0.852546491969569,0.9871794871794872,0.8685897435897436,385,0.7000000000000001
3091,0.9960955533125202,0.8265884756269373,0.9871794871794872,0.8484432234432234,385,0.7500000000000001
3092,0.9960955533125202,0.9016096083403776,0.9871794871794872,0.9061355311355311,385,0.8000000000000002
3093,0.9960955533125202,0.8015814313891237,0.9871794871794872,0.8292124542124542,385,0.8500000000000002
3094,0.9960955533125202,0.8496935756551142,0.9871794871794872,0.8658424908424909,385,0.9000000000000002
3095,0.9960955533125202,0.8770780501549733,0.9871794871794872,0.8873626373626373,385,0.9500000000000003
3096,0.9954539408308098,0.7835305719921104,0.9850427350427351,0.8305860805860805,386,0.6
3097,0.9954539408308098,0.8123062834601297,0.9850427350427351,0.8534798534798534,386,0.65
3098,0.9954539408308098,0.8597844463229078,0.9850427350427351,0.8891941391941391,386,0.7000000000000001
3099,0.9954539408308098,0.8360453648915188,0.9850427350427351,0.8713369963369964,386,0.7500000000000001
3100,0.9954539408308098,0.8104747816286277,0.9850427350427351,0.8516483516483516,386,0.8000000000000002
3101,0.9954539408308098,0.8123062834601297,0.9850427350427351,0.8534798534798534,386,0.8500000000000002
3102,0.9954539408308098,0.8100169061707524,0.9850427350427351,0.8511904761904762,386,0.9000000000000002
3103,0.9954539408308098,0.7871935756551142,0.9850427350427351,0.8342490842490842,386,0.9500000000000003
3104,0.9954782838517962,0.7613764440687518,0.9850427350427351,0.8168498168498168,387,0.6
3105,0.9954782838517962,0.781734291349676,0.9850427350427351,0.831043956043956,387,0.65
3106,0.9954782838517962,0.8085023950408565,0.9850427350427351,0.8516483516483516,387,0.7000000000000001
3107,0.9954782838517962,0.8043815159199774,0.9850427350427351,0.8475274725274725,387,0.7500000000000001
3108,0.9954782838517962,0.7789870386024231,0.9850427350427351,0.8282967032967032,387,0.8000000000000002
3109,0.9954782838517962,0.779902789518174,0.9850427350427351,0.8292124542124542,387,0.8500000000000002
3110,0.9954782838517962,0.803007889546351,0.9850427350427351,0.8461538461538461,387,0.9000000000000002
3111,0.9954782838517962,0.8325232459847844,0.9850427350427351,0.8695054945054945,387,0.9500000000000003
3112,0.9954356835650702,0.7086855452240067,0.9850427350427351,0.771062271062271,388,0.6
3113,0.9954356835650702,0.7317554240631164,0.9850427350427351,0.7884615384615385,388,0.65
3114,0.9954356835650702,0.7349605522682446,0.9850427350427351,0.7916666666666667,388,0.7000000000000001
3115,0.9954356835650702,0.785221189067343,0.9850427350427351,0.8305860805860805,388,0.7500000000000001
3116,0.9954356835650702,0.8069174415328263,0.9850427350427351,0.8466117216117216,388,0.8000000000000002
3117,0.9954356835650702,0.8114961961115807,0.9850427350427351,0.8511904761904762,388,0.8500000000000002
3118,0.9954356835650702,0.7870526908988447,0.9850427350427351,0.8324175824175823,388,0.9000000000000002
3119,0.9954356835650702,0.7778951817413355,0.9850427350427351,0.8232600732600732,388,0.9500000000000003
3120,0.9960772960467803,0.7892540152155536,0.9871794871794872,0.820054945054945,389,0.6
3121,0.9960772960467803,0.7878275570583262,0.9871794871794872,0.8186813186813187,389,0.65
3122,0.9960772960467803,0.7611651169343477,0.9871794871794872,0.7976190476190477,389,0.7000000000000001
3123,0.9960772960467803,0.8135390250774865,0.9871794871794872,0.8388278388278388,389,0.7500000000000001
3124,0.9960772960467803,0.8382995209918286,0.9871794871794872,0.8580586080586081,389,0.8000000000000002
3125,0.9960772960467803,0.7640180332488024,0.9871794871794872,0.8003663003663004,389,0.8500000000000002
3126,0.9960772960467803,0.8106861087630318,0.9871794871794872,0.836080586080586,389,0.9000000000000002
3127,0.9960772960467803,0.8344956325725557,0.9871794871794872,0.8543956043956044,389,0.9500000000000003
3128,0.9961303701385085,0.7737877401646843,0.9871794871794872,0.8113695545077064,390,0.6
3129,0.9961303701385085,0.8242663100851573,0.9871794871794872,0.8493736364276163,390,0.65
3130,0.9961303701385085,0.8771201351256246,0.9871794871794872,0.8896650010556689,390,0.7000000000000001
3131,0.9961303701385085,0.8040150608769091,0.9871794871794872,0.835174889154761,390,0.7500000000000001
3132,0.9961303701385085,0.8530684777253854,0.9871794871794872,0.8718066014497854,390,0.8000000000000002
3133,0.9961303701385085,0.7983144485889225,0.9871794871794872,0.8296854106552185,390,0.8500000000000002
3134,0.9961303701385085,0.8502181715813921,0.9871794871794872,0.8690618622000141,390,0.9000000000000002
3135,0.9961303701385085,0.8459427123654022,0.9871794871794872,0.8649447533253571,390,0.9500000000000003
3136,0.9955052125448871,0.7530966288971779,0.9850427350427351,0.8113695545077064,391,0.6
3137,0.9955052125448871,0.7572137377718346,0.9850427350427351,0.8154866633823633,391,0.65
3138,0.9955052125448871,0.854546414244493,0.9850427350427351,0.8869202618058977,391,0.7000000000000001
3139,0.9955052125448871,0.7774297980153423,0.9850427350427351,0.82922795411359,391,0.7500000000000001
3140,0.9955052125448871,0.8306707016679569,0.9850427350427351,0.8695193187416426,391,0.8000000000000002
3141,0.9955052125448871,0.8802519529875431,0.9850427350427351,0.9061510310366669,391,0.8500000000000002
3142,0.9955052125448871,0.8040502498416496,0.9850427350427351,0.8493736364276163,391,0.9000000000000002
3143,0.9955052125448871,0.7549264550636919,0.9850427350427351,0.8131993806742206,391,0.9500000000000003
3144,0.9954808670474997,0.8073932014920121,0.9850427350427351,0.8507460060525018,392,0.6
3145,0.9954808670474997,0.8850376521922725,0.9850427350427351,0.9098106833696953,392,0.65
3146,0.9954808670474997,0.8309874023506227,0.9850427350427351,0.868146949116757,392,0.7000000000000001
3147,0.9954808670474997,0.8341895981420226,0.9850427350427351,0.8713491449081568,392,0.7500000000000001
3148,0.9954808670474997,0.8028186360757266,0.9850427350427351,0.8461714406362164,392,0.8000000000000002
3149,0.9954808670474997,0.8328172285171371,0.9850427350427351,0.8699767752832712,392,0.8500000000000002
3150,0.9954808670474997,0.8568688859173763,0.9850427350427351,0.8878351748891548,392,0.9000000000000002
3151,0.9954808670474997,0.8300724892673657,0.9850427350427351,0.8672320360335,392,0.9500000000000003
3152,0.995390040400721,0.7682797971259508,0.9850427350427351,0.8145604395604396,393,0.6
3153,0.995390040400721,0.7682797971259508,0.9850427350427351,0.8145604395604396,393,0.65
3154,0.995390040400721,0.7687376725838263,0.9850427350427351,0.815018315018315,393,0.7000000000000001
3155,0.995390040400721,0.817483798253029,0.9850427350427351,0.8534798534798534,393,0.7500000000000001
3156,0.995390040400721,0.844604113834883,0.9850427350427351,0.8754578754578755,393,0.8000000000000002
3157,0.995390040400721,0.8671456748379825,0.9850427350427351,0.8928571428571428,393,0.8500000000000002
3158,0.995390040400721,0.8161101718794026,0.9850427350427351,0.8521062271062271,393,0.9000000000000002
3159,0.995390040400721,0.8206889264581573,0.9850427350427351,0.8566849816849816,393,0.9500000000000003
3160,0.9961190269398996,0.8821499013806706,0.9871794871794872,0.8937728937728937,394,0.6
3161,0.9961190269398996,0.8276979430825584,0.9871794871794872,0.8516483516483516,394,0.65
3162,0.9961190269398996,0.8281734291349676,0.9871794871794872,0.8521062271062271,394,0.7000000000000001
3163,0.9961190269398996,0.9079494223724993,0.9871794871794872,0.9134615384615384,394,0.7500000000000001
3164,0.9961190269398996,0.8826253874330797,0.9871794871794872,0.8942307692307692,394,0.8000000000000002
3165,0.9961190269398996,0.8291244012397858,0.9871794871794872,0.853021978021978,394,0.8500000000000002
3166,0.9961190269398996,0.8553994082840237,0.9871794871794872,0.8731684981684982,394,0.9000000000000002
3167,0.9961190269398996,0.8515955198647507,0.9871794871794872,0.8695054945054945,394,0.9500000000000003
3168,0.9960681674139105,0.806441955480417,0.9871794871794872,0.831043956043956,395,0.6
3169,0.9960681674139105,0.8026380670611439,0.9871794871794872,0.8273809523809523,395,0.65
3170,0.9960681674139105,0.8267998027613411,0.9871794871794872,0.8461538461538461,395,0.7000000000000001
3171,0.9960681674139105,0.8519125105663568,0.9871794871794872,0.8658424908424909,395,0.7500000000000001
3172,0.9960681674139105,0.8310791772330234,0.9871794871794872,0.8502747252747253,395,0.8000000000000002
3173,0.9960681674139105,0.8282262609185685,0.9871794871794872,0.8475274725274725,395,0.8500000000000002
3174,0.9960681674139105,0.8054909833755988,0.9871794871794872,0.8301282051282051,395,0.9000000000000002
3175,0.9960681674139105,0.8329811214426598,0.9871794871794872,0.8521062271062271,395,0.9500000000000003
3176,0.9961125064878498,0.8335446604677375,0.9871794871794872,0.8566849816849816,396,0.6
3177,0.9961125064878498,0.8578296703296704,0.9871794871794872,0.875,396,0.65
3178,0.9961125064878498,0.8292652859960552,0.9871794871794872,0.8525641025641025,396,0.7000000000000001
3179,0.9961125064878498,0.7792688081149619,0.9871794871794872,0.8145604395604396,396,0.7500000000000001
3180,0.9961125064878498,0.8049802761341223,0.9871794871794872,0.8342490842490842,396,0.8000000000000002
3181,0.9961125064878498,0.7802197802197802,0.9871794871794872,0.8154761904761905,396,0.8500000000000002
3182,0.9961125064878498,0.7792688081149619,0.9871794871794872,0.8145604395604396,396,0.9000000000000002
3183,0.9961125064878498,0.807357706396168,0.9871794871794872,0.8365384615384615,396,0.9500000000000003
3184,0.9960772960467803,0.8335446604677373,0.9871794871794872,0.8534798534798534,397,0.6
3185,0.9960772960467803,0.8559277261200339,0.9871794871794872,0.8704212454212454,397,0.65
3186,0.9960772960467803,0.8064067342913497,0.9871794871794872,0.8319597069597069,397,0.7000000000000001
3187,0.9960772960467803,0.8311672302056917,0.9871794871794872,0.8511904761904762,397,0.7500000000000001
3188,0.9960772960467803,0.8330691744153282,0.9871794871794872,0.853021978021978,397,0.8000000000000002
3189,0.9960772960467803,0.8073577063961679,0.9871794871794872,0.8328754578754578,397,0.8500000000000002
3190,0.9960772960467803,0.901644829529445,0.9871794871794872,0.9052197802197802,397,0.9000000000000002
3191,0.9960772960467803,0.8554522400676247,0.9871794871794872,0.86996336996337,397,0.9500000000000003
3192,0.9954448121979401,0.8144195548041702,0.9850427350427351,0.8548534798534798,398,0.6
3193,0.9954448121979401,0.7857495069033531,0.9850427350427351,0.8319597069597069,398,0.65
3194,0.9954448121979401,0.7875810087348549,0.9850427350427351,0.8337912087912087,398,0.7000000000000001
3195,0.9954448121979401,0.8116723020569175,0.9850427350427351,0.8521062271062271,398,0.7500000000000001
3196,0.9954448121979401,0.7343617920540998,0.9850427350427351,0.7921245421245422,398,0.8000000000000002
3197,0.9954448121979401,0.7875810087348549,0.9850427350427351,0.8337912087912087,398,0.8500000000000002
3198,0.9954448121979401,0.7871231332769795,0.9850427350427351,0.8333333333333333,398,0.9000000000000002
3199,0.9954448121979401,0.7589109608340379,0.9850427350427351,0.8108974358974359,398,0.9500000000000003
3200,0.9967365137490253,0.850714990138067,0.9893162393162394,0.8525641025641025,399,0.6
3201,0.9967365137490253,0.8517011834319526,0.9893162393162394,0.8534798534798534,399,0.65
3202,0.9967365137490253,0.8755635390250776,0.9893162393162394,0.8717948717948718,399,0.7000000000000001
3203,0.9967365137490253,0.8770428289659059,0.9893162393162394,0.8731684981684982,399,0.7500000000000001
3204,0.9967365137490253,0.8029902789518174,0.9893162393162394,0.8159340659340659,399,0.8000000000000002
3205,0.9967365137490253,0.773210763595379,0.9893162393162394,0.7921245421245422,399,0.8500000000000002
3206,0.9967365137490253,0.8283319244857706,0.9893162393162394,0.8356227106227105,399,0.9000000000000002
3207,0.9967365137490253,0.8020040856579318,0.9893162393162394,0.815018315018315,399,0.9500000000000003
3208,0.996728573788594,0.8521183756773876,0.9893162393162394,0.8530332887606447,400,0.6
3209,0.996728573788594,0.8239496094024914,0.9893162393162394,0.8306003237384756,400,0.65
3210,0.996728573788594,0.8501477936519107,0.9893162393162394,0.8512034625941305,400,0.7000000000000001
3211,0.996728573788594,0.8249349004152298,0.9893162393162394,0.8315152368217327,400,0.7500000000000001
3212,0.996728573788594,0.8714195228376381,0.9893162393162394,0.8672320360335,400,0.8000000000000002
3213,0.996728573788594,0.7967661341403336,0.9893162393162394,0.8090822717995636,400,0.8500000000000002
3214,0.996728573788594,0.8476845661200647,0.9893162393162394,0.8489161798859877,400,0.9000000000000002
3215,0.996728573788594,0.8748680413822226,0.9893162393162394,0.8704342318248997,400,0.9500000000000003
3216,0.9954489135821791,0.8860581321697516,0.9850427350427351,0.9093532268280667,401,0.6
3217,0.9954489135821791,0.8619185023576605,0.9850427350427351,0.8910373706805546,401,0.65
3218,0.9954489135821791,0.8341192202125414,0.9850427350427351,0.8690618622000141,401,0.7000000000000001
3219,0.9954489135821791,0.8368639594623126,0.9850427350427351,0.8718066014497854,401,0.7500000000000001
3220,0.9954489135821791,0.8391512421704553,0.9850427350427351,0.8740938841579281,401,0.8000000000000002
3221,0.9954489135821791,0.8368639594623126,0.9850427350427351,0.8718066014497854,401,0.8500000000000002
3222,0.9954489135821791,0.8377788725455697,0.9850427350427351,0.8727215145330425,401,0.9000000000000002
3223,0.9954489135821791,0.8600886761911465,0.9850427350427351,0.8892075445140404,401,0.9500000000000003
3224,0.9954991261705401,0.811404743472447,0.9850427350427351,0.8562354845520445,402,0.6
3225,0.9954991261705401,0.8109472869308185,0.9850427350427351,0.8557780280104159,402,0.65
3226,0.9954991261705401,0.8869378562882679,0.9850427350427351,0.9125554226194665,402,0.7000000000000001
3227,0.9954991261705401,0.8342951650362445,0.9850427350427351,0.8727215145330425,402,0.7500000000000001
3228,0.9954991261705401,0.8581004996832993,0.9850427350427351,0.8901224575972975,402,0.8000000000000002
3229,0.9954991261705401,0.8100323738475614,0.9850427350427351,0.8548631149271588,402,0.8500000000000002
3230,0.9954991261705401,0.8370399042860159,0.9850427350427351,0.8754662537828137,402,0.9000000000000002
3231,0.9954991261705401,0.8361249912027588,0.9850427350427351,0.8745513406995566,402,0.9500000000000003
3232,0.9961098983070298,0.7810122569737956,0.9871794871794872,0.8159340659340659,403,0.6
3233,0.9961098983070298,0.8295118343195267,0.9871794871794872,0.8525641025641025,403,0.65
3234,0.9961098983070298,0.8337912087912088,0.9871794871794872,0.8566849816849816,403,0.7000000000000001
3235,0.9961098983070298,0.8009826711749789,0.9871794871794872,0.8301282051282051,403,0.7500000000000001
3236,0.9961098983070298,0.7800612848689772,0.9871794871794872,0.815018315018315,403,0.8000000000000002
3237,0.9961098983070298,0.8295118343195267,0.9871794871794872,0.8525641025641025,403,0.8500000000000002
3238,0.9961098983070298,0.7505811496196111,0.9871794871794872,0.7916666666666667,403,0.9000000000000002
3239,0.9961098983070298,0.7520076077768385,0.9871794871794872,0.7930402930402931,403,0.9500000000000003
3240,0.9954250334933887,0.7430614257537335,0.9850427350427351,0.7985347985347986,404,0.6
3241,0.9954250334933887,0.742603550295858,0.9850427350427351,0.7980769230769231,404,0.65
